user_id,book_id,rating,predict
33494,3405,5,8.833332798724474
33494,3554,5,9.399999428088474
33494,3880,4,8.888888300921325
33494,4011,4,3.6666666666666665
33494,4086,4,8.374999486600359
33494,4123,5,7.666665889707184
33494,4144,4,4.0
33494,4300,4,8.499997496501983
33494,4373,5,9.333332751085337
33494,5379,5,3.75
33494,6137,4,3.5
33494,6289,4,8.562499459811306
33494,6370,3,8.85714150563758
33494,6849,5,8.525465613613715
33494,6965,5,8.882351465342287
33494,7487,4,8.904761506320243
33494,7867,4,7.722203627784515
33494,8017,4,8.480742553426072
