user_id,book_id,rating,predict
43537,6140,4,7.925650706487021
43537,6376,4,9.636792915056773
43537,6672,4,8.737770191658761
43537,6821,5,8.149719464065846
43537,6854,5,7.764705724239608
43537,7094,5,7.454225508842191
43537,7376,4,7.96551688696178
43537,7456,4,8.48597697438124
43537,7625,4,7.99999986776661
43537,7722,4,7.736841724815155
43537,7724,5,9.424242339339063
43537,7851,5,8.54336129525786
43537,7932,4,8.999999704746235
43537,8101,4,8.83926759362861
43537,8171,4,7.848484512377405
43537,8237,5,7.9761903510595715
43537,8397,4,7.90476168475298
43537,8407,5,7.9999995808380255
43537,8751,5,8.018181731694181
43537,8990,4,8.282398986146045
