user_id,book_id,rating,predict
39727,978,3,3.5
39727,1008,4,7.666666739298719
39727,1304,5,4.0
39727,1363,5,4.0
39727,1394,5,4.0
39727,1397,4,8.249999869372292
39727,1412,4,8.39999945027031
39727,1427,4,7.499999801481431
39727,1450,5,8.832351628353074
39727,1479,5,9.499999628034189
39727,1527,5,9.15517210462216
39727,1602,5,9.899999785415236
39727,1630,5,9.186118191298497
39727,1690,5,8.913624425470687
39727,5605,5,6.833330250090011
39727,6275,3,8.117645836764519
39727,6614,5,8.7857139498338
39727,7604,4,8.74358909519864
39727,7765,4,7.545453382002664
39727,8887,4,9.045453608710195
39727,9195,5,8.514636729471887
39727,9525,5,8.904178494046818
39727,9609,5,8.887572832250152
39727,9992,5,9.015624918409046
