user_id,book_id,rating,predict
10404,657,4,8.499999515663774
10404,1055,4,4.666666666666667
10404,1156,5,6.39999272913381
10404,1239,3,7.882340828206885
10404,1544,3,6.757575616272032
10404,1657,2,7.341158407536896
10404,1843,3,5.849999775659423
10404,1853,3,5.836189203540762
10404,1873,5,6.808441276467546
10404,2004,3,6.20880496644775
10404,2062,3,7.534482181721348
10404,2063,4,6.810810422587516
10404,2145,4,7.603854510703166
10404,2284,3,6.283018708463551
10404,2297,3,6.888888828250228
10404,2336,3,3.0
10404,2347,3,5.777777653562659
10404,3986,4,6.7375871583184495
10404,4972,3,6.122472254397577
10404,5948,3,6.999998139076495
10404,6727,4,4.038461538461538
10404,9036,4,7.910347059045605
10404,9542,3,7.87487240358522
10404,9579,3,5.403678410145836
