user_id,book_id,rating,predict
27722,582,2,7.652173099323335
27722,858,3,4.0
27722,974,1,7.249997638307894
27722,985,5,8.643204087571338
27722,1154,5,8.10714235614576
27722,1341,4,7.69748918403687
27722,1358,4,8.249999808747614
27722,1424,3,8.142857190368872
27722,1511,2,6.321604601110785
27722,1631,3,7.96153775031823
27722,1665,4,6.123290320883667
27722,1674,4,7.578947264180381
27722,1730,2,6.523170606893499
27722,1808,4,7.103153342145642
27722,1816,4,7.340117338679345
27722,3009,2,3.5714285714285716
27722,5269,4,6.441201544226486
27722,5394,3,7.999999143175382
27722,5575,3,7.166659847316627
27722,7197,4,8.723284230046726
27722,7511,2,6.825125716923612
27722,7993,4,8.264705393530985
27722,8313,3,4.823528950780837
27722,9029,3,7.552378474893514
27722,9675,3,6.551020234899953
27722,9762,2,6.2340407838925715
