user_id,book_id,rating,predict
18616,732,1,3.5
18616,992,2,5.0
18616,1666,4,7.45451981570462
18616,2004,2,7.4293537718468015
18616,2023,5,5.837837391965008
18616,2601,3,7.261304903314245
18616,2846,4,6.638542097849529
18616,2921,3,7.826802418523716
18616,3079,3,7.412909894690235
18616,3088,4,8.603335705243124
18616,3196,5,8.647723520153242
18616,3252,5,8.971428004751505
18616,3323,5,7.592921613782364
18616,3381,4,6.6331277059560545
18616,3387,3,7.371044433175472
18616,3388,3,8.876922864538223
18616,3443,5,7.975695570580168
18616,3715,4,7.224992746880244
18616,4368,5,7.248450049790197
18616,5188,5,7.768576359716377
18616,5540,5,7.630434420968207
18616,7292,5,7.798059343912302
18616,7592,5,8.010373986861934
18616,7826,2,7.0204726108409075
18616,7887,5,8.494084522575042
18616,8976,5,9.627906088859982
18616,9139,5,7.551651303622989
