user_id,book_id,rating,predict
29072,434,5,3.0
29072,600,5,6.999933963840777
29072,636,5,9.317072359188092
29072,717,5,9.517241135026413
29072,756,5,7.357127672266433
29072,759,5,2.5
29072,841,5,9.333333152817424
29072,880,5,8.857142948247432
29072,981,5,8.230769183800295
29072,1008,5,8.666666254770627
29072,1093,5,8.423076898718726
29072,1140,5,8.759999815647678
29072,1257,4,8.909090465719283
29072,1276,5,9.024390022596808
29072,1291,5,9.294117596378726
29072,1335,5,9.269230563325248
29072,1387,5,8.452054212699144
29072,1416,5,9.27272687361431
29072,1425,5,8.804877638279844
29072,1437,5,9.06818174554328
29072,1523,5,8.33333278879557
29072,1540,5,8.454545330156535
29072,1541,5,8.854545617401916
29072,1560,5,8.309338630047531
29072,1609,5,4.0
29072,1619,5,9.074073869666766
29072,1754,5,9.328571350262871
29072,1780,5,9.042856942874721
29072,1799,5,9.015151459993696
29072,1805,5,8.803278616802455
29072,1861,5,8.219178008535984
