user_id,book_id,rating,predict
18072,3915,3,7.562622485903662
18072,4043,4,7.124989469133259
18072,5428,4,6.9999997183009315
18072,5769,4,7.363630856014513
18072,5838,3,7.199999862542077
18072,6013,4,7.166666312841869
18072,6555,4,7.714282068668389
18072,7038,3,5.666664492314712
18072,7248,4,8.022764323371769
18072,7422,4,7.8372072475531365
18072,7614,3,7.037995273516876
18072,7765,5,5.901783879742945
18072,8078,4,7.718679556087214
18072,8112,3,8.640058086426158
18072,8135,3,7.457703155093252
18072,8302,4,7.3153212803568035
