user_id,book_id,rating,predict
48291,392,4,5.0
48291,1213,5,7.499998162570203
48291,1357,4,8.727271687794813
48291,1482,4,8.582878059041313
48291,1531,5,7.726008587538877
48291,1712,5,7.473668770698092
48291,1796,5,8.626483466359844
48291,1937,5,7.484847905812668
48291,2064,5,8.717377941209673
48291,2343,5,8.777777261177928
48291,2695,5,7.268294790629868
48291,2781,5,9.220929291073297
48291,2860,5,7.76318564115396
48291,2988,4,8.284499858674994
48291,3136,5,8.766233351821239
48291,3299,5,7.709280752502419
48291,3468,5,8.002985071252747
48291,3557,5,7.527660573760199
48291,3613,5,9.049999899928181
48291,3657,4,7.464091509605549
48291,3790,4,8.738094489274385
48291,3795,5,8.350092125655138
48291,4108,4,7.4335144769354145
48291,4188,5,7.626754461992945
48291,4555,5,9.034089852949997
48291,4598,4,7.575714291279184
48291,4777,4,7.399999868642674
48291,4965,5,7.988323161109437
48291,5089,4,8.67484499019921
48291,5097,5,8.695651892868389
48291,5229,5,8.752687927946948
48291,5260,5,8.092566851121862
48291,5500,4,7.136063668237188
48291,5914,5,8.80851036492989
48291,6050,5,8.757575005246302
48291,6261,5,8.789473264178223
48291,6383,5,8.802083417711879
48291,6436,5,8.757575012038984
