user_id,book_id,rating,predict
41714,1130,4,8.033326873319295
41714,1568,3,8.002344641651737
41714,2216,4,7.065294968738812
41714,2356,3,7.315788564411376
41714,3466,4,7.718745070722273
41714,3607,3,7.272726116904202
41714,3824,3,6.885714253777714
41714,4414,2,3.3333333333333335
41714,4423,3,7.079999832240041
41714,4757,3,7.097561082258343
41714,4959,3,7.219780189644403
41714,6529,3,3.0
41714,7600,3,6.937500084226457
41714,8322,3,3.5737704918032787
41714,8398,3,6.642856821638155
41714,9747,3,7.235294187730114
