user_id,book_id,rating,predict
17242,202,4,5.0
17242,299,4,5.0
17242,434,4,3.0
17242,889,5,9.199997362766828
17242,989,4,4.5
17242,1122,3,8.066657521367771
17242,1218,4,7.160676142410928
17242,1406,4,3.875
17242,1617,5,9.08330833362832
17242,1723,4,9.368419779964565
17242,1829,3,8.0948926395602
17242,1838,4,7.948389916727262
17242,1840,5,7.13399682928333
17242,1864,3,9.15384545517185
17242,1891,5,9.51111078200421
17242,1896,3,8.764339098513116
17242,1901,5,9.276595543287304
17242,1907,4,8.630698137703785
17242,1925,3,8.972881034225981
17242,1934,3,7.732073224904327
17242,1945,5,9.434782129343574
17242,1946,5,9.553570892437294
17242,2066,3,8.437682583765348
17242,2083,5,8.864864932981995
17242,2135,5,7.350944274049866
17242,2144,4,8.62936753964197
17242,2237,4,8.33967280592751
17242,2545,5,9.17391288147099
17242,2670,4,8.393549456056098
17242,2849,3,8.706896252649624
17242,2863,5,9.015624811579652
17242,3001,4,8.306626890494993
17242,3097,4,8.878377352810723
17242,3189,5,8.773824146569229
17242,3231,3,7.704081088453876
17242,3465,5,8.341831730893999
17242,3558,3,9.010415935433418
17242,3571,4,8.611793470289754
17242,3671,3,8.596462206283487
17242,3693,5,7.88234707490972
17242,3738,4,9.124999913428471
17242,3838,5,8.21910380452642
17242,3839,5,8.754328602607954
17242,3926,5,8.769074090571664
17242,3984,4,8.954749045635413
17242,4003,5,8.228631784094022
17242,4470,5,6.534254892596567
17242,4696,5,9.305263088116806
