user_id,book_id,rating,predict
41492,1148,4,7.301744550595577
41492,1328,4,6.961538039014707
41492,4367,4,8.480858097348959
41492,4497,5,6.999996617222834
41492,5379,3,3.75
41492,5459,2,8.711138434845594
41492,5987,2,8.5013230907851
41492,6713,4,8.307691817327552
41492,6809,5,8.687498254373299
41492,7108,3,7.066543805720908
41492,7240,3,8.057141860019994
41492,7273,2,3.5588235294117645
41492,7424,4,4.071428571428571
41492,7487,1,8.135202016378487
41492,7497,5,8.270267861230847
41492,8198,4,8.872055289920567
41492,8273,3,7.745703502163171
41492,9226,3,7.833332647376602
41492,9392,2,7.8674688617982
