user_id,book_id,rating,predict
36939,435,2,5.451756704146696
36939,504,5,8.875983048885367
36939,716,3,6.281897631197928
36939,2638,3,3.0
36939,2940,5,5.0
36939,4161,2,6.8461526874390115
36939,4199,3,6.749999808742316
36939,4990,5,3.3636363636363638
36939,5727,1,7.023808075157056
36939,6083,4,8.383593290720116
36939,6428,5,8.599996878437604
36939,7483,5,7.131578082246881
36939,7759,4,7.266666436917896
36939,8594,4,7.444439000832405
36939,9316,5,8.209325321820922
36939,9318,5,7.172412767883988
36939,9339,5,7.076921918268676
36939,9824,5,8.68348322375865
