user_id,book_id,rating,predict
25154,1609,5,4.0
25154,3571,5,9.08333283911933
25154,4210,5,9.750000089677567
25154,4281,4,9.285713874841758
25154,5264,1,6.545454052169294
25154,5566,4,7.771203476849273
25154,5611,4,8.500000065882992
25154,5749,5,8.732742521245726
25154,5902,4,8.836125226337714
25154,6193,4,8.187499893308951
25154,6203,4,8.854526535998176
25154,6292,2,7.932919284740022
25154,6339,4,7.631578759114422
25154,7618,3,7.118470184214344
25154,8345,5,9.28846133223821
25154,8820,5,8.08333297110656
25154,9016,5,8.934425762949775
25154,9148,3,8.802816419033531
