user_id,book_id,rating,predict
34008,363,3,3.3333333333333335
34008,676,3,6.257827525533224
34008,750,3,7.6596050757765575
34008,861,4,6.432432091860429
34008,889,4,7.199998296019054
34008,904,1,6.841342597644931
34008,942,3,6.533332994226349
34008,947,5,6.303333884712049
34008,1110,3,6.296656243660512
34008,1130,3,6.4757466838640845
34008,1165,3,7.320276500355714
34008,1169,4,6.955555417562607
34008,1291,4,6.587806269547368
34008,1295,4,7.4790700679114686
34008,1336,4,6.425363762870662
34008,1473,4,7.322036776690126
34008,1483,4,6.637254455197587
34008,1513,3,7.951218783341591
34008,1556,3,7.181817940788402
34008,1658,3,6.181956253389558
34008,1673,3,7.259420516278324
34008,1702,4,8.387366207558703
34008,1753,5,6.420006970514795
34008,1769,4,6.146482712808581
34008,1773,3,6.991218854947169
34008,1994,3,6.978260707207415
34008,2008,3,7.16049349435143
34008,2075,2,6.088697355806636
34008,2106,3,6.604093710449736
34008,2153,3,6.842696379999772
34008,2185,3,6.761848670058068
34008,2356,3,7.3157894343926255
34008,2443,3,7.32262220528199
34008,2665,4,7.494927422169793
