user_id,book_id,rating,predict
27540,210,3,5.0
27540,384,3,5.0
27540,394,3,5.0
27540,449,3,7.4999590796408935
27540,643,3,2.25
27540,781,2,4.999999718106592
27540,783,3,6.442242562195897
27540,805,3,5.415911488363651
27540,814,3,5.846153810902155
27540,1093,3,6.423076656639787
27540,1327,3,4.0
27540,1383,5,6.333329765267111
27540,1398,1,5.156249812301107
27540,1492,5,7.166665444818925
27540,1639,5,5.70780072680253
27540,1751,5,8.599999784001145
27540,1805,3,8.037911226055876
27540,1862,5,8.264813644971413
27540,1891,3,9.511111192345467
27540,1901,1,8.478947365089617
27540,1907,3,7.28947342111325
27540,1930,5,8.891891242676365
27540,1945,5,9.434782455295005
27540,1946,3,9.553571524081287
27540,1958,3,7.177242532575951
27540,1966,3,9.02380913010682
27540,1996,3,6.5483869991215045
27540,2050,3,7.7426517266861845
27540,2091,5,8.902438462233114
27540,2125,3,8.358970532994764
27540,2224,3,7.272727301774253
27540,2303,3,7.090909050146211
27540,2341,3,6.9090909858515985
27540,2405,3,8.89090885153111
27540,2432,5,8.786885148456065
27540,2523,3,7.212765777547994
27540,2541,3,8.707120609460809
27540,2549,3,6.955555435437902
27540,2550,3,6.882353010333855
