user_id,book_id,rating,predict
16352,671,5,4.0
16352,913,5,9.142853654182037
16352,1100,4,4.0
16352,1661,3,7.645622889612675
16352,1688,1,5.903915287017273
16352,1712,3,7.60469660189336
16352,1732,5,8.517266007301311
16352,1814,1,7.262515831238296
16352,2014,4,7.36302918584869
16352,2144,2,7.569146402472304
16352,2257,3,6.84739396383584
16352,2304,2,7.510235563601366
16352,2370,5,7.300938235128829
16352,2380,3,6.835751728542313
16352,2490,5,8.336869894682025
16352,2823,4,7.979999894209271
16352,2942,4,7.907407454635865
16352,2975,5,6.353708496618722
16352,5396,4,8.8333331146488
16352,7375,4,6.469437195864131
16352,8343,5,6.786681917314668
16352,8923,1,6.862715530358172
16352,9197,4,9.126982208263744
