user_id,book_id,rating,predict
33764,978,3,7.4999985822668815
33764,1173,3,7.499999636753137
33764,1400,4,7.409076869016543
33764,1424,4,7.142856934332928
33764,1479,3,9.499998166971306
33764,1511,3,6.999999761058183
33764,1560,3,6.632653042591919
33764,1617,4,7.59096823550291
33764,1668,3,7.945223274574358
33764,1674,3,7.5789471467898455
33764,1712,4,8.312292987409467
33764,1731,4,8.11733284142042
33764,1876,4,7.473720332074671
33764,1905,5,8.986511349253792
33764,1934,3,6.904787341283038
33764,2016,4,7.196416568428179
33764,2116,3,8.680554947325064
33764,2118,2,8.298896359857352
33764,2121,3,7.3677391943606505
33764,2130,3,6.637499941853662
33764,5671,4,6.874999806885339
33764,6614,2,7.260999052908777
33764,6871,4,6.866666247937392
33764,8113,4,6.608932459721601
33764,8887,3,8.187310068108669
33764,9234,3,6.214285552079582
33764,9349,3,7.090722568773114
33764,9485,4,7.549255039844691
33764,9876,4,9.298700677660248
