user_id,book_id,rating,predict
38654,324,5,5.0
38654,443,5,4.0
38654,506,5,4.0
38654,536,5,8.499999828795469
38654,548,5,7.102481008821348
38654,615,5,7.301554238321486
38654,667,5,7.32023154071868
38654,685,5,7.257950860622424
38654,752,4,9.499999874199176
38654,842,5,6.651721286868559
38654,880,5,8.857142794956932
38654,946,5,8.699999577240048
38654,947,3,8.467614939851115
38654,3328,5,8.999999670893068
38654,3430,5,8.590825222502705
38654,4596,5,8.999999733512137
38654,4750,5,4.2
38654,5040,5,3.272727272727273
38654,5184,4,8.166655853797756
38654,5962,5,9.210524914365404
38654,6749,5,8.79446360384874
38654,7062,3,8.976739850083602
38654,7091,5,9.235293587579214
38654,7992,5,8.742423001527001
38654,8148,5,6.829989297509156
38654,8435,5,8.60526190120311
38654,9484,5,8.643832885980665
