user_id,book_id,rating,predict
11810,892,3,6.785713240174121
11810,1055,5,4.666666666666667
11810,1099,3,9.222218564102477
11810,1338,5,6.166643754025482
11810,1432,3,7.152376153205111
11810,1595,4,6.220479807502754
11810,1833,3,8.337861765074724
11810,2018,5,8.092592145369453
11810,2027,5,5.678742073839656
11810,2297,2,6.056550485465327
11810,2336,2,3.0
11810,2367,4,7.805078951574288
11810,2625,4,7.53453010920127
11810,4154,5,6.717761347778671
11810,5012,3,3.75
11810,6682,4,6.713242154404115
11810,6963,2,6.6948819165782565
