user_id,book_id,rating,predict
2900,1,5,8.999999559216766
2900,3,3,7.283062999016275
2900,5,5,6.573291016564918
2900,8,3,7.308097565081196
2900,15,4,7.257673603980254
2900,16,5,8.755100195765074
2900,18,4,8.276633574287649
2900,21,5,8.829291483371136
2900,22,4,8.482758452005664
2900,23,4,9.205881866306306
2900,24,5,8.117342584598276
2900,26,4,8.470588068707592
2900,27,5,9.444444536811009
2900,28,3,8.140065399089734
2900,31,4,6.919024682592797
2900,37,5,8.97674384028306
2900,40,2,8.069383554061938
2900,43,4,8.746923428266914
2900,44,1,6.697663833991712
2900,48,5,8.778788982918417
2900,49,4,8.01433046446493
2900,52,4,7.8875025636288925
2900,1102,3,4.142857142857143
2900,1572,5,9.499999711302728
2900,1704,5,8.090905185868223
2900,1757,4,7.149999823883117
2900,1895,5,9.558823290947077
2900,2193,5,6.561322226834418
2900,2347,4,7.698045463219708
2900,2353,5,9.50877164602883
2900,2561,3,6.971307091320533
2900,2589,4,7.824044297020127
2900,2710,4,6.596773847075419
2900,2937,5,9.513888984177079
2900,2939,4,8.758129233819703
2900,3070,4,6.055555315093368
2900,3082,5,9.47435892797152
2900,3333,3,7.72921396875863
2900,3395,5,9.612499690309335
2900,3396,5,9.463414594687816
2900,3791,3,6.638553575718735
2900,3837,4,8.236727935053958
2900,3997,3,6.7814406559652305
2900,5206,3,7.097044214755437
2900,5397,2,7.045053919138084
2900,5500,4,8.208625439966369
2900,5751,5,8.02040758954887
2900,5929,3,6.954279055466696
2900,6283,3,3.5625
2900,6299,3,7.357894033909467
2900,6777,3,8.113083425474844
2900,7969,4,6.823524739556964
2900,8446,3,7.006772476711919
2900,8519,5,7.449687103133543
2900,8781,5,8.039999939086858
2900,9748,3,7.757575042835331
2900,9966,5,7.25453880173491
