user_id,book_id,rating,predict
17881,3742,5,3.75
17881,3880,5,7.890853896305485
17881,4011,5,3.6666666666666665
17881,4382,4,8.118086053625051
17881,4750,4,4.2
17881,4829,5,7.7230521088813
17881,5164,4,7.019559162465228
17881,5485,4,7.285713793656157
17881,6090,5,3.25
17881,6159,5,7.928571314536235
17881,6638,5,8.571894487747558
17881,6646,4,7.600597792906531
17881,6694,5,7.27880160373971
17881,6871,3,3.8666666666666667
17881,6899,5,8.599993496160417
17881,6940,5,8.664179786903498
17881,6965,5,7.882352604559884
17881,7206,5,8.826086709126727
17881,7625,4,8.407802878039034
17881,7687,4,8.659070065621764
17881,7772,3,3.630434782608696
17881,7804,4,7.449999742169663
17881,8118,4,6.634352443880626
17881,8307,5,6.720084250230297
17881,8534,5,8.610167875407353
17881,8661,5,6.983137719530706
