user_id,book_id,rating,predict
17548,169,4,5.0
17548,821,3,6.315787732029056
17548,1081,5,7.033977624657725
17548,1300,4,8.214421959622237
17548,1313,3,8.08975511314075
17548,1417,3,5.556636695078792
17548,1430,3,5.895296397722216
17548,1532,3,7.0234495017890834
17548,1557,4,7.406521111523431
17548,1607,5,4.0
17548,1836,5,8.326428176818421
17548,1867,5,6.790130980247129
17548,1879,3,6.45238087510286
17548,1902,3,7.773877318284055
17548,2057,3,7.7999997766763585
17548,2059,3,7.5851542819957345
17548,2251,2,6.619047393247341
17548,2384,4,8.366511962295712
17548,2589,3,6.2985072957120405
17548,3891,3,5.4999996230947
17548,5483,2,4.0606060606060606
17548,7034,4,7.468056438162261
17548,8648,5,8.479999715315802
17548,9162,5,8.216666364046036
