user_id,book_id,rating,predict
17718,657,4,3.5
17718,1310,4,4.166666666666667
17718,2284,3,7.386832960907489
17718,2367,3,8.127563432905937
17718,2679,1,7.02774035507141
17718,2854,4,7.437814214374425
17718,2994,3,6.5882350161912715
17718,3237,3,6.981131771331049
17718,3242,4,8.240506180013554
17718,3284,3,6.441176295165974
17718,3293,4,6.830768876465591
17718,3468,1,6.728813421286706
17718,3763,4,6.905404898899322
17718,3889,3,6.858974005860825
17718,3973,1,7.291476129321453
17718,4359,3,8.112368119438651
17718,4455,3,7.178711095447175
17718,6293,3,4.25
17718,7650,3,3.575
17718,8115,4,6.84090842192524
17718,8731,3,6.296295632793395
17718,9406,3,7.25880961140103
17718,9629,4,7.839284800912125
