user_id,book_id,rating,predict
27838,881,2,3.0
27838,1187,5,7.660557893979932
27838,1271,4,7.538460764985059
27838,1384,4,7.110725474234053
27838,1482,2,7.5833327374284085
27838,1539,4,8.574231249393797
27838,1577,4,7.982796659668082
27838,1700,5,7.877550010173895
27838,1734,5,8.659088485481345
27838,1757,5,7.177683817054722
27838,1794,1,6.798214329023757
27838,1927,4,6.967741691979331
27838,2037,4,7.89999948774579
27838,2085,5,7.511627447083212
27838,2088,3,6.330908113247267
27838,2210,5,8.443458665605444
27838,2284,5,7.669997090194332
27838,2481,3,7.421634071272878
27838,2498,4,8.782608180168012
27838,2535,3,7.860963650428219
27838,4856,4,7.585989770437481
27838,6799,4,7.749996705857886
27838,7418,4,7.762603971262971
27838,8416,3,8.019606758589816
27838,9542,4,6.095720254756413
