user_id,book_id,rating,predict
38996,324,5,5.0
38996,811,4,7.66666555221639
38996,884,4,7.999999611585558
38996,940,5,7.760913549874048
38996,991,4,9.049999571995283
38996,1029,5,9.352788769060943
38996,1115,4,7.069572761077351
38996,1182,4,7.666666122188577
38996,1306,4,8.198136526880909
38996,1331,4,7.604918328441377
38996,1375,4,7.379309990799443
38996,1427,5,6.365094720241049
38996,1481,4,7.061867436079182
38996,1490,5,7.541666737226834
38996,1637,3,7.192376349682938
38996,1671,4,8.05517043466724
38996,1682,5,7.250420904406276
38996,1698,4,8.082075627424945
38996,1715,5,7.317071353582528
38996,3103,5,7.935566775332536
38996,4168,2,4.0
38996,4784,3,3.0
38996,5893,2,7.401028464908741
38996,6649,4,9.016320481772354
38996,7311,3,5.511633794251647
38996,7573,2,8.499997489376415
38996,7773,5,7.106608443890041
38996,9305,5,7.274193117671434
38996,9427,2,5.992231505537971
