user_id,book_id,rating,predict
29353,169,3,5.0
29353,183,3,5.0
29353,380,4,4.0
29353,382,4,4.0
29353,649,4,5.0
29353,784,2,8.749998786254816
29353,995,1,7.69787469612033
29353,1152,2,7.444443786491349
29353,1192,2,7.199999349637633
29353,1205,4,7.785714251524871
29353,1282,5,7.6060604271492185
29353,1440,2,7.888888499041695
29353,1500,3,7.6315785234972795
29353,1637,3,7.315625190819475
29353,1659,5,7.952380532693688
29353,1703,4,7.689189257554094
29353,1725,4,7.680848535467996
29353,1726,3,7.117646686080489
29353,1807,3,7.830769009406908
29353,3415,3,7.957502460544265
29353,3828,5,7.978935658993128
29353,4388,3,4.0
29353,5887,2,7.888888510360395
29353,6434,2,6.748875285729273
29353,6565,3,7.653845776838297
29353,6738,4,8.813810422523467
29353,7082,4,6.857141525418545
29353,8100,3,6.566663156226466
29353,8755,4,8.078431326461082
29353,9172,5,7.802631017533775
