user_id,book_id,rating,predict
25590,370,3,2.0
25590,469,4,4.0
25590,732,3,3.5
25590,909,3,7.4285713723594045
25590,1027,4,8.142856788403687
25590,1085,2,6.515488533410519
25590,1286,4,7.516406281593147
25590,1301,4,5.0
25590,1359,3,8.066666543349466
25590,1388,4,7.616003949294905
25590,3273,2,6.3798550315463745
25590,4353,2,6.243932574199162
25590,4449,4,8.428570702481263
25590,5743,4,7.166666031285672
25590,6533,3,6.712436411320503
25590,6660,2,7.507652165174486
25590,6975,3,7.16694739038067
25590,7175,3,6.92644829224777
25590,7293,5,7.743589566369622
25590,7841,4,6.655172271509384
25590,7889,4,6.906622104506402
25590,8150,4,7.573770569806944
25590,8199,3,6.640819842010082
25590,8399,3,7.799999882379803
25590,8790,4,7.458333066256054
25590,9484,2,7.50357356041233
25590,9628,3,7.605633744227408
25590,9764,4,7.999999058335201
25590,9810,3,7.273111911906428
