user_id,book_id,rating,predict
39776,334,5,8.374999783635719
39776,583,4,7.763842305815835
39776,676,5,8.279999810734132
39776,821,5,8.315789102370731
39776,827,5,8.962962620199693
39776,861,5,8.432432199191725
39776,904,5,8.857142785450556
39776,945,4,7.918347549370456
39776,995,3,8.527268092198264
39776,1002,5,7.563619888707585
39776,1004,4,7.820569025646511
39776,1045,5,7.991432658998233
39776,2457,5,7.710264069871698
39776,3328,3,7.455181835754466
39776,3880,5,6.888888100025872
39776,3901,5,8.749999598655545
39776,4573,4,5.0
39776,4738,5,3.4
39776,5974,5,8.107025839189994
39776,6470,4,7.559847432923256
39776,7802,5,7.243194653658879
39776,8139,5,9.14545403118001
39776,8505,3,7.709152557097264
39776,9500,3,8.258669261737843
39776,9633,3,7.277667741369834
