user_id,book_id,rating,predict
35161,299,5,5.0
35161,392,4,5.0
35161,500,4,4.0
35161,505,5,5.0
35161,548,3,3.25
35161,1097,4,7.243896506652744
35161,1229,4,5.0
35161,1376,4,6.772726367736171
35161,1383,3,8.333333123978024
35161,1747,4,5.0
35161,1836,4,7.693196383920537
35161,1921,4,7.90388889298772
35161,1939,4,7.600202593300415
35161,1961,4,7.7857138483317065
35161,2044,5,6.491227596075092
35161,2093,4,7.512819643985948
35161,2096,4,7.862068714662211
35161,2222,5,3.0
35161,2361,3,7.2851229960531665
35161,2370,4,7.210847639878022
35161,2409,5,8.177777831784507
35161,2438,4,7.976190229626861
35161,2482,4,7.546320490347939
35161,3233,4,3.8
35161,4649,3,7.375957526943095
35161,6420,5,6.945943678989883
35161,8437,5,4.22
35161,9419,4,7.551717649864347
