user_id,book_id,rating,predict
28945,448,1,4.0
28945,505,1,5.0
28945,573,1,8.89994318165283
28945,881,5,3.0
28945,973,5,8.313036997517784
28945,1025,5,6.703703398969494
28945,1060,4,7.585079775319164
28945,1102,4,8.240411778000396
28945,1168,4,7.673404084540998
28945,1310,5,9.166662843653071
28945,1330,3,8.451729955669832
28945,1384,5,6.862068924819166
28945,1438,4,7.640109639033243
28945,1449,5,8.823529258937564
28945,1460,5,8.882352617631255
28945,1492,5,9.166666300839172
28945,2681,3,4.0
28945,4663,4,8.612609613937598
28945,4721,4,8.56149826945884
28945,4861,4,3.411764705882353
28945,6746,5,6.852931545012591
28945,7686,2,8.484373321947816
28945,8290,4,7.836303001660923
28945,8463,4,9.055554072878408
28945,9456,4,7.529909875472681
28945,9482,3,8.999998428744092
