user_id,book_id,rating,predict
33599,183,4,5.0
33599,202,3,5.0
33599,203,5,5.27303706275724
33599,210,5,5.0
33599,280,4,3.0
33599,363,4,3.3333333333333335
33599,384,4,5.0
33599,415,4,1.0
33599,434,3,3.0
33599,506,5,4.0
33599,517,3,7.917510236751487
33599,539,4,6.642857048153759
33599,632,4,6.3327054177546
33599,644,5,8.749575917180747
33599,656,3,6.7870596920742825
33599,683,4,6.6666667347257444
33599,750,5,8.811963095573393
33599,759,5,7.499998827122513
33599,821,3,6.9339490555784025
33599,827,5,8.962962824323425
33599,830,4,7.786838633591738
33599,837,5,6.7783104095913655
33599,861,5,7.633846257016525
33599,938,3,8.711110820838384
33599,947,3,7.612076399034238
33599,962,5,6.871244835200739
33599,995,4,8.808468033116261
33599,1000,2,6.699999740432418
33599,1066,4,8.244814859867535
33599,1080,5,7.623219179763847
33599,1110,5,7.808247449938344
33599,1140,5,7.503137002556244
33599,1147,2,8.040220375131186
33599,1169,5,8.737849390599106
33599,1219,3,8.830985691776382
33599,1276,5,7.457032377168321
33599,1295,4,8.902777571114703
33599,1302,4,7.267283457171585
33599,1391,3,7.846153670446508
33599,1413,4,7.387972500828491
33599,1416,5,9.272727193718886
33599,1550,3,7.672727313651203
33599,1556,5,8.690688128973555
33599,1560,5,7.632652872859741
33599,1562,5,8.795180638036294
33599,1608,4,8.18997781505538
