user_id,book_id,rating,predict
21833,1100,3,6.999999273824189
21833,1377,4,8.399999961455418
21833,1617,4,7.083332821796347
21833,1829,4,6.899999787131231
21833,1871,4,6.595724493677697
21833,1872,3,6.812499717038058
21833,2030,3,6.857807994599918
21833,2268,3,6.895833030925774
21833,2384,4,6.8571424952334805
21833,2497,4,7.3158593790046575
21833,2500,4,7.855078625613922
21833,2539,4,7.977777531231256
21833,2596,4,7.556452339186912
21833,2666,4,7.41680354806115
21833,2751,4,7.336452011680795
21833,2849,4,6.70689639668216
21833,2878,3,6.548386749618972
21833,2973,3,7.2413401877982615
21833,3050,4,7.394637549050387
21833,5743,3,7.384212226830652
21833,6264,4,7.999999756671311
21833,8849,3,6.846153174625703
