user_id,book_id,rating,predict
6630,1,5,8.42867141784245
6630,2,5,8.830756906757173
6630,3,5,7.713733116078696
6630,4,4,6.6435765170189764
6630,5,3,8.200252290895527
6630,7,5,6.902489719284938
6630,8,4,7.432400540296403
6630,9,4,6.439742366523429
6630,10,3,7.046303539402455
6630,11,4,8.747506454850168
6630,16,5,8.694837827351822
6630,17,5,7.491547116766247
6630,19,5,8.499999906229622
6630,20,5,8.133962964972715
6630,370,2,2.0
6630,573,3,4.333333333333333
6630,632,3,2.6666666666666665
6630,790,4,3.75
6630,907,3,7.285710513940893
6630,1303,4,3.7857142857142856
6630,1399,5,7.05882285296446
6630,1504,3,7.7807936243333575
6630,1677,3,6.906150493428857
6630,1836,4,7.115383609425608
6630,1855,3,6.858957670074689
6630,1864,3,7.626517918680971
6630,1966,3,8.02380868849364
6630,2068,4,7.774999514401445
6630,2211,4,7.473683537054921
6630,2213,3,6.347825840575914
6630,2566,3,6.052909546058945
6630,2849,4,7.70689637856592
6630,2883,4,8.26900827325991
6630,2912,3,6.910255858114416
6630,2954,4,7.573462271642249
6630,3019,5,7.653755800811057
6630,3063,4,8.425149371780773
6630,3065,2,6.439999958471113
6630,3153,3,4.160919540229885
6630,3161,3,7.755813612919912
6630,3206,4,7.12048091694057
6630,3240,3,7.487853663971308
6630,3277,4,8.176470353420072
6630,3355,3,8.02272682906055
6630,3361,4,6.836703404253585
6630,3374,3,6.636363340363762
6630,3394,3,7.761363541572944
6630,3468,3,7.418530071049203
6630,3790,4,7.218814909059477
6630,3887,3,7.657596676838546
6630,4187,3,7.0156531719300474
6630,4252,3,3.8333333333333335
6630,4427,3,8.035713607644396
6630,4476,4,7.988372042952291
6630,4650,3,7.528410996390281
6630,4789,2,6.684782525860641
6630,5175,3,6.842105087613296
6630,6427,4,5.98002434838104
6630,7350,3,7.778947075411587
6630,9637,4,7.044702847006158
