user_id,book_id,rating,predict
14717,1092,2,6.220591007156583
14717,1301,2,5.0
14717,1388,3,6.999999369082245
14717,1407,3,6.333332960275234
14717,1657,3,5.862068667536995
14717,1677,3,5.818406115919961
14717,1733,3,6.866656844668343
14717,1761,4,7.31451737477509
14717,1817,3,6.708333274628311
14717,1902,3,6.05555509190451
14717,1986,3,6.764705745495979
14717,2085,3,7.511627312576005
14717,3273,3,8.107331847120166
14717,3361,3,6.333333060403801
14717,5743,3,6.7282535420143565
14717,7175,3,5.60384118329489
14717,7841,4,8.100056591345162
14717,8944,3,6.703703407797213
