user_id,book_id,rating,predict
19984,183,5,5.0
19984,202,5,5.0
19984,210,5,5.0
19984,384,5,5.0
19984,434,5,3.0
19984,600,5,2.0
19984,645,5,2.6666666666666665
19984,817,5,3.0
19984,1093,5,8.423075965806236
19984,1229,5,5.0
19984,1327,5,4.0
19984,1351,5,9.111110000911516
19984,1397,5,9.249999709389265
19984,1535,5,8.911764651395409
19984,1540,5,8.454544809514353
19984,1717,5,9.466666259865395
19984,1726,5,9.117646787762197
19984,1764,5,8.815789312609109
19984,1805,5,8.80327788345052
19984,1827,5,8.863636281669738
19984,1829,5,8.899998570964637
19984,1907,5,9.28947267768109
19984,1939,5,8.959998951449613
19984,1977,5,8.863636287195844
19984,1996,5,8.548386847921027
19984,2282,5,8.714285360367235
19984,2283,5,8.193547830381286
19984,2289,5,9.020832439586531
19984,2381,5,8.508474259213221
19984,2512,5,9.048780087776347
19984,2553,5,8.839999493945513
19984,2642,5,8.909089814299815
19984,2687,5,8.739725991594112
19984,2696,5,8.983333235980734
19984,2877,5,9.4528296671456
19984,2954,5,9.15789414014651
19984,2974,5,8.776470286384573
19984,3031,5,8.65306085594715
19984,3151,5,9.063491923671016
19984,3279,5,9.075757493653725
19984,3339,5,8.811764399018557
19984,3353,5,9.236841653681548
19984,3762,5,8.823529118586427
19984,3830,5,8.880434003115822
19984,3875,5,9.134020068208391
19984,3900,5,9.275861073529253
19984,3910,5,9.033707790456539
19984,4053,5,9.078651755490753
19984,4180,5,9.352272307882227
19984,4236,5,8.65909081926133
19984,4242,5,9.099999611887498
19984,4261,5,9.089886919628235
19984,4271,5,9.182926558175645
