user_id,book_id,rating,predict
14907,1882,4,7.604166253290396
14907,2207,5,7.721310731824371
14907,2306,4,8.346154036593864
14907,2317,3,7.984614477946499
14907,2341,3,6.303201000155944
14907,2485,2,7.427822231901893
14907,2602,5,7.86956477019203
14907,2668,4,7.933332796576501
14907,5254,4,4.0
14907,6234,4,8.071426609026226
14907,7082,4,8.376803293340016
14907,7872,4,5.93597223383491
14907,8348,5,5.159994249243294
14907,9021,2,5.633914737890176
14907,9038,5,7.403224398684513
14907,9363,2,6.7841040632786065
14907,9675,4,8.264543203222278
14907,9965,3,7.238094358469033
