user_id,book_id,rating,predict
23691,504,5,8.384614735475434
23691,880,3,6.888358442119891
23691,1218,5,8.524158396224077
23691,1335,5,9.269230516818233
23691,1575,4,7.14135216480085
23691,1618,3,7.7035398652509475
23691,1779,5,8.886363574694865
23691,2940,3,5.0
23691,3886,5,7.799999749018307
23691,4287,3,4.0
23691,4327,3,7.499999651274807
23691,4342,3,8.05672878286794
23691,4482,2,7.333299545205282
23691,5909,3,6.808379448757866
23691,6296,5,7.788843133408873
23691,6387,2,9.033332079548355
23691,6734,3,4.071428571428571
23691,7534,4,6.882113211525068
23691,8854,3,8.693241424669091
23691,8910,4,8.0793648270772
23691,9974,3,6.980767693034418
