user_id,book_id,rating,predict
2487,1,4,8.458078233727623
2487,3,3,7.766666435013645
2487,4,5,7.652437471313325
2487,5,3,6.739130335132538
2487,15,4,8.935086474127914
2487,16,5,7.605257234884398
2487,31,4,8.034390715845426
2487,37,3,6.976744121927906
2487,41,3,7.336779229215601
2487,44,2,6.468258842084548
2487,49,3,5.6296852225237535
2487,52,3,6.040134946997981
2487,56,3,6.203542653634896
2487,57,3,8.067405299804165
2487,59,4,8.57086822759625
2487,60,4,6.320763062815352
2487,62,2,7.742857049750428
2487,71,4,6.6164383033878575
2487,73,3,7.212046945176514
2487,75,2,7.003842203774942
2487,77,4,7.038461433722886
2487,80,4,8.043044759125502
2487,781,2,4.999999533333374
2487,817,4,3.0
2487,1032,3,3.75
2487,1309,5,6.809516906452655
2487,1378,3,4.2
2487,1398,2,6.014899409673414
2487,1582,1,7.4801651769919
2487,1757,3,6.743544180853352
2487,1847,3,7.965241288994582
2487,1848,2,8.519999546144511
2487,1984,4,4.444444444444445
2487,2359,4,7.491524281802036
2487,2561,3,8.060716227877245
2487,2824,3,6.908736785078999
2487,2901,3,8.143375002043925
2487,2939,3,7.974999291896593
2487,3215,2,8.396595834217354
2487,3313,2,7.2955123335121
2487,3750,4,7.620682546667369
2487,3767,2,7.436177432695957
2487,3805,5,8.425626202739728
2487,4016,2,7.5073820873870485
2487,4293,3,8.518122599510619
2487,4413,5,7.66981034811055
2487,4561,1,7.9477086757395865
2487,4588,3,6.425438338585747
2487,4700,4,8.15089235752983
2487,5089,3,8.577725390917958
2487,5337,4,8.754146003095217
2487,5564,3,8.61184640146417
2487,5920,4,8.339660814312474
2487,6454,3,5.3928568993160955
2487,6729,3,7.987628652403147
2487,7162,3,8.035013629706157
2487,7822,3,7.441533202302439
2487,8067,3,7.744897533422077
