user_id,book_id,rating,predict
45888,2024,3,5.0
45888,4115,4,4.6
45888,4850,4,7.490493135616941
45888,4894,2,3.9047619047619047
45888,5189,5,4.375
45888,5424,3,4.333333333333333
45888,5853,4,8.111095934147285
45888,5881,3,8.582115265284248
45888,5978,3,8.94112893301092
45888,5996,4,6.899999221234406
45888,6037,3,6.971427960601609
45888,6128,4,6.470587600935161
45888,6274,4,4.5
45888,6518,3,7.199995603764384
45888,6884,4,7.898727012838474
45888,6889,4,6.8095218930239705
45888,7827,4,8.931815690981082
45888,7950,3,7.749179202956665
