user_id,book_id,rating,predict
50593,1128,4,6.999999582501416
50593,1394,5,4.0
50593,1479,3,9.499999628034189
50593,1674,3,8.578944069829912
50593,1686,4,8.278660848932269
50593,1690,5,9.416666442982946
50593,1693,5,8.666665576800211
50593,1727,3,8.210525867515614
50593,1931,4,8.083333068746914
50593,1995,5,7.800158211699749
50593,2081,5,9.474999692912457
50593,2160,4,8.179486868462588
50593,2198,4,7.899999842527604
50593,2269,4,6.2649648841096575
50593,2385,2,6.870967327191103
50593,2471,3,6.1889736915565114
50593,2487,3,6.518760840878421
50593,2493,3,9.020407838168357
50593,2518,3,9.070175158216855
50593,2631,3,9.238095190434962
50593,2682,3,6.6954680935458235
50593,2825,4,6.899999907887931
50593,3096,4,7.666666537929478
50593,3174,4,7.311475221278336
50593,3278,2,7.132352579397586
50593,3445,4,7.692343264575755
50593,3483,3,8.579311493234588
50593,3492,4,7.702702591541059
50593,3530,4,7.726190241845451
50593,3532,5,7.58879621591538
50593,3534,3,8.883372689423842
50593,3697,4,7.709956236707031
50593,3758,3,7.556785314094913
50593,3834,3,6.987500037567737
50593,3899,4,7.670588158486706
50593,3938,4,7.616278965621609
50593,3960,3,7.300809483712375
50593,4044,2,8.651382933145797
50593,4138,3,8.260192667283178
50593,4190,4,6.774193482323619
50593,4543,5,8.270832963150713
50593,5134,2,7.689148431504194
50593,5203,4,7.120243071009563
50593,5232,4,7.864582889599337
