user_id,book_id,rating,predict
22755,2008,3,7.764090544591628
22755,2194,4,8.593781268414514
22755,2389,4,7.942857231366783
22755,5022,5,3.923076923076923
22755,6053,4,6.529411262900959
22755,6679,1,3.375
22755,6800,4,7.499999159445067
22755,7050,3,8.19230025082364
22755,7374,3,8.448978896172042
22755,7919,5,7.826476672442588
22755,8761,3,6.835820367093539
22755,8895,3,7.7605548943393305
22755,9146,3,8.423076162887265
22755,9410,4,7.899698794704209
22755,9774,3,8.486841340482847
22755,9940,4,7.886792257231338
