user_id,book_id,rating,predict
30943,202,1,5.0
30943,203,3,5.4832227824711275
30943,363,5,7.6701166635626805
30943,384,2,5.0
30943,443,5,4.0
30943,506,3,4.0
30943,517,5,7.499999504712079
30943,539,3,6.644616078755214
30943,589,3,8.709235261315998
30943,645,3,6.065580591832676
30943,655,1,7.027319268500925
30943,685,4,7.85714252574399
30943,717,4,9.517241177827044
30943,750,3,8.504507568353624
30943,756,2,6.7499998205280605
30943,849,4,8.888888066499554
30943,992,4,5.0
30943,2868,3,7.964494255705526
30943,3275,4,5.0
30943,6303,3,4.666666356988321
30943,7461,5,6.3408202345330205
30943,7539,2,7.469997256209592
30943,7879,3,4.81047119735779
30943,8183,5,7.481506586487345
30943,8219,5,8.775959047973997
30943,8477,4,6.473607993649543
30943,9106,4,9.10843367873166
30943,9256,3,6.376367872494353
30943,9351,4,8.02150453146296
