user_id,book_id,rating,predict
49406,1726,5,7.61359034193839
49406,2069,3,5.559466065832951
49406,2083,4,7.288979659398085
49406,2105,3,6.807692270976233
49406,2182,3,6.269462184256025
49406,2287,4,7.040540397621474
49406,5469,3,3.6666666666666665
49406,5791,5,7.780058555031467
49406,5902,3,7.8248180132597565
49406,7050,5,7.466611544312091
49406,7583,3,6.844129830591196
49406,7945,3,4.486486486486487
49406,8339,3,8.107142389044412
49406,8482,2,8.249672579268044
49406,8729,5,6.42857043694049
49406,9556,3,7.932192856528278
49406,9562,4,7.0151509632926405
49406,9658,3,7.079999837656586
