user_id,book_id,rating,predict
3362,183,3,5.0
3362,203,1,3.0
3362,220,4,2.0
3362,280,2,3.0
3362,348,3,5.0
3362,385,4,4.0
3362,607,3,2.6666666666666665
3362,647,3,6.717536353594902
3362,655,3,7.666665812819697
3362,777,3,4.0
3362,781,2,5.999999759008183
3362,973,2,3.727272727272727
3362,1054,4,6.551781043430055
3362,1111,2,4.647058747652013
3362,1310,4,7.1666664214317635
3362,1398,2,6.156249946294202
3362,1406,3,7.472078634687831
3362,1502,3,7.260868912230356
3362,3998,4,6.0061124721371595
3362,5012,3,3.75
3362,5427,1,6.684026646457904
3362,5430,1,7.040885899627581
3362,6597,1,6.769230284962139
3362,7060,3,3.926829268292683
3362,7399,3,6.2285705139463
3362,8075,4,7.780154490172013
3362,8186,2,7.187499853790556
3362,8463,4,7.446831390804141
3362,9497,1,6.7367281792799805
3362,9513,2,3.843137173860856
