user_id,book_id,rating,predict
26517,870,4,8.818709768733349
26517,1193,4,8.549999513242595
26517,1229,4,5.0
26517,1369,4,8.0965508397615
26517,1762,4,8.818181392878227
26517,1796,5,7.809523520257932
26517,2068,4,8.26649079887833
26517,2523,4,9.212765729947947
26517,2597,4,9.135592832014746
26517,2644,4,8.288495246018755
26517,2820,5,8.666666561538403
26517,2976,5,8.431687953175869
26517,5114,5,7.624999769713138
26517,7720,4,8.793645560555722
26517,8094,5,8.613859209446293
26517,8731,5,8.296295849452669
26517,9291,4,3.6769230769230767
26517,9509,4,7.790322504173229
26517,9767,5,8.618158721775005
