user_id,book_id,rating,predict
29489,573,3,4.333333333333333
29489,881,3,3.0
29489,989,3,4.5
29489,1333,3,6.51923051202089
29489,1384,3,6.862068674973938
29489,1427,3,6.499999941814031
29489,1449,3,6.823529115348286
29489,1460,3,6.882343676099864
29489,1471,3,7.3636348366576065
29489,1514,3,7.571679215116304
29489,1732,3,7.037735468264012
29489,1815,3,7.22580589131706
29489,1927,3,6.967741775626118
29489,1969,3,6.660376721779965
29489,1976,3,6.8666663682109315
29489,2063,3,6.810810485288991
29489,2117,3,6.637930507756272
29489,2174,3,7.2698408886301475
29489,2255,3,6.871428378644476
29489,2279,3,6.8064514129658615
29489,2288,3,6.977777422392664
29489,2321,3,6.6984126082198
29489,2436,3,7.205127519078168
29489,2675,3,6.8571419665842726
29489,2679,3,6.513513301983756
29489,2835,3,7.14754009510111
29489,2841,3,6.812499738790137
29489,3208,3,6.977272501509992
29489,3242,3,7.240506095979164
29489,3308,3,7.178947229083045
29489,3425,3,6.8701295909720885
29489,3469,3,7.199993447120238
29489,3523,3,6.541921383000962
29489,3543,2,6.862068672950226
29489,3546,3,6.858823503378091
29489,3548,3,7.235293952895463
29489,3561,3,6.770114701016881
29489,3588,3,6.999999854020739
29489,3646,3,6.804347562858299
