user_id,book_id,rating,predict
816,568,4,6.799997355931211
816,1025,4,7.4363134434267035
816,1193,5,7.6679248915225955
816,1199,5,8.285713920382841
816,1315,5,7.144263333130678
816,1495,3,7.244897183530963
816,1572,4,8.499999953811248
816,1623,4,7.283582002701257
816,1895,4,8.558823490338987
816,2002,5,7.477932091825949
816,2143,3,7.146666499128759
816,4663,5,8.999999633721735
816,4936,1,6.3526375386661975
816,6230,3,4.0
816,7784,2,7.385512389752417
816,8159,2,4.212765957446808
816,8859,5,6.845970936158423
