user_id,book_id,rating,predict
14687,382,4,4.0
14687,564,5,4.0
14687,837,5,8.3529362223275
14687,927,5,8.355307500095321
14687,1480,4,7.643610281526437
14687,1527,5,8.155171930595332
14687,1604,5,8.50963143559538
14687,1666,4,8.889210392697546
14687,1827,5,8.315820760820055
14687,1852,5,8.319061914298779
14687,1857,4,9.039999799529937
14687,1863,4,8.653159366323397
14687,1977,4,7.863636302483948
14687,2072,5,8.824175374737607
14687,2076,3,6.684209670178134
14687,8922,5,7.839999561981736
14687,9152,5,6.568939678066911
