user_id,book_id,rating,predict
27221,752,5,8.892200665823628
27221,886,4,4.25
27221,1078,3,7.438884974863363
27221,1213,4,6.99238622759168
27221,1243,5,6.86666652598708
27221,1245,3,7.4999995214841215
27221,1264,4,9.433333414968873
27221,1301,3,5.0
27221,1359,4,8.645453389247528
27221,1388,4,8.999999289757566
27221,1399,4,7.058823447479712
27221,1407,4,8.282069325545054
27221,1424,4,8.142856802937557
27221,1433,4,8.258062201061035
27221,1490,4,8.27729461916224
27221,1504,5,7.815308001164566
27221,1534,4,7.166666435190814
27221,1543,3,7.499999333748345
27221,1607,4,4.0
27221,1684,5,7.9863004274576745
27221,1716,3,9.03703673235373
27221,1731,4,7.26281512229108
27221,1862,4,7.806451582089256
27221,1902,4,7.055555178211445
27221,1905,3,8.449100055251243
27221,1963,4,7.821428217526007
27221,2057,4,7.799999954009483
27221,2059,5,7.909090825559297
27221,2167,2,9.180568048912429
27221,2249,3,7.3823520684759485
27221,2384,4,7.857142814647757
27221,2399,4,8.306970488771508
27221,2414,3,4.0
27221,2422,4,7.605633618836794
27221,2458,4,7.35227205007379
27221,2461,3,7.528612884095825
27221,2497,4,7.871794905341959
27221,2515,4,7.870967674550707
27221,2574,4,8.335378127885633
27221,2596,4,8.103448192513273
27221,2606,4,7.298332837611072
27221,2607,4,7.325581167024088
27221,2622,3,7.955555329766995
27221,2639,4,7.983333376639383
27221,2640,4,8.086956452462312
