user_id,book_id,rating,predict
1280,886,2,6.400024422359733
1280,907,4,7.083073367364289
1280,920,4,7.045202584004398
1280,940,4,6.951970540538746
1280,1072,4,6.258636163674908
1280,3847,4,6.666664644645234
1280,4133,5,6.444444229208591
1280,4168,3,4.0
1280,4616,4,6.777777281732995
1280,5119,3,7.099999224235221
1280,5364,4,4.0
1280,5868,2,4.166666666666667
1280,6134,4,7.318041170584658
1280,6285,4,3.8125
1280,6479,2,6.199997176304475
1280,6707,4,3.5714285714285716
1280,7077,3,7.5786896648598905
1280,7867,3,6.499998593722649
1280,8340,4,6.939844097813795
1280,8421,4,6.8358199660701
1280,8658,1,7.420906580493248
1280,8835,4,5.269910396593957
1280,8947,2,7.983869098619475
1280,9042,3,6.5517171787571105
1280,9065,3,7.384325808468721
1280,9155,3,7.248386388694234
1280,9163,3,7.174601258197836
1280,9592,4,7.967212581825831
1280,9792,3,6.975936371774628
1280,9833,2,7.221374392430109
