user_id,book_id,rating,predict
43836,183,5,5.0
43836,419,4,5.0
43836,449,4,2.5
43836,643,4,2.25
43836,783,4,7.516983761224229
43836,805,4,6.8910167244204406
43836,814,5,6.846153568807081
43836,856,5,7.188363023117843
43836,980,5,9.200676214072907
43836,1093,4,7.423076809979669
43836,1243,5,7.866661013445363
43836,1298,5,8.13333310616083
43836,1399,5,9.058823271456191
43836,1412,5,8.399999535119186
43836,1429,5,8.66666641271435
43836,1479,5,9.499999641177066
43836,1504,5,8.668971076082155
43836,1554,5,7.896551505909337
43836,1591,5,9.083332995661284
43836,1653,5,9.321428307487734
43836,1665,5,8.769230687024395
43836,1716,5,8.927289316886746
43836,1889,5,9.325581105052489
43836,1905,4,9.333332929126104
43836,1958,4,7.542856975252352
43836,1962,5,9.339285643551811
43836,2105,4,8.807691889118882
43836,2118,5,9.163264916713379
43836,2119,4,8.36650612647476
43836,2126,5,8.969230501852348
43836,2154,5,8.999999894104059
43836,2160,5,9.179487054820648
43836,2164,5,9.014704994383862
