user_id,book_id,rating,predict
28820,1514,4,8.793450114495885
28820,1617,3,7.5680085528069245
28820,1831,4,8.347826029717934
28820,1838,5,8.099999851962355
28820,1870,4,7.476190400018444
28820,1876,4,7.906249879558668
28820,2014,4,8.782608471284007
28820,2016,4,7.79310315147063
28820,2059,5,8.373333302305548
28820,2113,5,7.434300101097763
28820,2121,5,7.810810710837146
28820,2135,5,7.878788010567242
28820,2180,4,7.520910039830797
28820,2245,3,7.756097320486706
28820,2383,4,7.628571122033588
28820,2384,4,8.857142796508684
28820,2393,4,7.666666769599761
28820,2429,4,7.866666607293204
28820,2497,5,8.500707192524295
28820,2515,5,7.807157391454628
28820,2522,4,7.866666609024849
28820,2525,5,7.666666718785974
28820,2574,5,8.363705934345269
28820,2596,5,8.556446456507647
28820,2622,4,7.90543811191254
28820,2639,5,8.503827025218069
28820,2641,4,7.753622891842696
28820,2751,4,8.301806015536455
28820,2768,3,7.648648291783637
28820,2774,3,7.202247591686625
28820,2791,5,8.74999959465862
28820,2830,5,8.647761872829332
28820,2835,5,8.065535178290048
28820,2893,5,8.179104606124174
28820,2920,5,8.08974387027541
28820,2964,4,9.121621353554755
