user_id,book_id,rating,predict
36083,517,4,6.828901079661939
36083,676,3,8.279999594254123
36083,904,4,7.360707213652104
36083,1749,4,3.0
36083,3119,2,4.0
36083,4011,4,3.6666666666666665
36083,4174,4,3.5714285714285716
36083,4737,3,3.5
36083,5021,5,8.909090752343023
36083,6208,5,9.363636144509595
36083,7203,5,9.687499750899018
36083,8058,5,9.239130188212975
36083,8110,5,9.392857036335112
36083,8646,3,8.409089198182429
36083,8852,4,9.181817967254577
36083,9035,5,8.347221648861455
36083,9067,4,9.494381785629267
36083,9278,4,8.98437425552804
