user_id,book_id,rating,predict
16870,1016,4,2.0
16870,1286,3,8.701939302551228
16870,1635,3,7.078384917060852
16870,1659,4,6.9523804921674035
16870,1680,4,8.446597623728554
16870,1921,3,7.185185046740679
16870,1930,5,8.891891703677448
16870,2096,3,7.4515472504368905
16870,2210,2,8.466644093433297
16870,2306,4,8.346154036593864
16870,2312,4,7.319024292470891
16870,2405,4,8.387393230517056
16870,2409,3,7.177777554832609
16870,2432,3,8.786884860439983
16870,2438,3,6.97619025418678
16870,2512,3,7.087359051798465
16870,2553,4,8.093112050956705
16870,2564,3,7.424882726104812
16870,2582,4,7.027777604210311
16870,5580,4,7.333333028380764
16870,5733,4,3.090909090909091
16870,5952,4,7.653383064215458
16870,7893,5,7.935558949312268
16870,8103,5,6.874277350567793
16870,8921,5,6.8094073413667155
16870,9045,3,6.441962069851256
16870,9803,3,6.423456244487733
