user_id,book_id,rating,predict
23641,3382,4,8.295454494697886
23641,4030,4,7.906249788666257
23641,4105,3,7.768564925886475
23641,4402,3,7.853932150532675
23641,4423,4,8.079999776320056
23641,4424,4,7.714285492170509
23641,4556,3,8.12499976644132
23641,4737,2,3.5
23641,4757,4,8.09756111780787
23641,7112,3,7.6759595449538605
23641,7576,3,7.440654457606474
23641,7583,3,8.250000057022774
23641,8050,4,8.137255012294792
23641,8132,3,3.814814814814815
23641,8569,4,8.059870649380208
23641,9128,3,8.115941820424108
23641,9474,2,3.9622641509433962
23641,9747,4,8.235294071015755
