user_id,book_id,rating,predict
9057,1099,2,6.390858148484325
9057,1106,4,6.9545436982308555
9057,1113,1,6.056994461345321
9057,1168,3,4.0
9057,1313,4,8.860954869905015
9057,1420,3,7.190475596747818
9057,1432,4,6.333332267234187
9057,1937,4,6.484848378992659
9057,1967,2,6.365778063600386
9057,2115,4,5.999995692817739
9057,2361,4,6.182952897797943
9057,2732,3,7.019926543771257
9057,2794,4,7.505641596503844
9057,2834,4,7.277034337734831
9057,2860,4,7.75837508653905
9057,2903,3,6.97439372343109
9057,2950,4,6.993609893220388
9057,3022,4,7.737704120180712
9057,3061,3,7.011363427608659
9057,3404,4,6.425871676049355
9057,3543,4,7.310906106864501
9057,3552,2,6.016986249583398
9057,3642,2,6.943051060816278
9057,3717,4,5.984966292050748
9057,3720,4,6.894117473801893
9057,3795,4,5.842658652087046
9057,3844,4,7.56298369288824
9057,3923,5,7.411725275921681
9057,3930,3,6.4658281609487975
9057,3934,3,7.589853477268008
9057,3949,3,6.236675854427695
9057,3963,4,8.108108019126858
9057,4270,3,7.797726541886021
9057,4332,4,6.672362897049814
9057,4485,2,6.370995459214289
