user_id,book_id,rating,predict
33621,183,5,5.0
33621,370,4,2.0
33621,382,4,4.0
33621,645,3,4.666666567341594
33621,787,5,2.0
33621,946,5,3.7
33621,1095,5,8.799999404762918
33621,1229,3,5.0
33621,1324,5,7.749999943379727
33621,1331,5,8.250996686565145
33621,1369,3,7.615384165401641
33621,1445,3,8.023347086887117
33621,1635,4,8.056199178842904
33621,1781,3,8.420771896171619
33621,1896,5,7.263904573689506
33621,1939,3,7.593053809763064
33621,2168,5,7.924999320401776
33621,5520,5,8.599999937589033
33621,6263,5,8.578945504501155
33621,6275,5,9.11764620977847
33621,7115,2,7.318180928207935
33621,7386,4,8.384613700005755
33621,7943,5,7.26136222907834
33621,8374,4,7.735260562331909
33621,8922,5,8.418885057088175
33621,9069,5,8.073528763131137
33621,9495,5,6.238093942445684
