user_id,book_id,rating,predict
25840,4,3,9.150000053864236
25840,5,3,7.967125320188833
25840,7,3,7.9566611698783545
25840,8,2,8.452867107460671
25840,10,5,8.807414099708708
25840,13,2,8.725241241011396
25840,14,3,8.308463114987513
25840,15,5,8.310344709128458
25840,22,5,6.95877689363911
25840,28,2,9.128205209804957
25840,29,5,9.21212108088824
25840,31,5,8.525579510700066
25840,32,5,8.314520751502236
25840,37,5,7.965627237519376
25840,42,5,8.94401065157825
25840,43,5,9.181818083300874
25840,48,2,8.184306053702114
25840,54,2,6.026082446043082
25840,59,5,9.03278681304092
25840,1485,5,8.312495600256092
25840,1887,5,6.779577412854421
25840,2076,3,6.1967221598761375
25840,2186,3,8.866665710117589
25840,2209,5,9.599998963147971
25840,2297,3,8.052785649272565
25840,2347,5,6.527086746869768
25840,2370,5,8.769230395453262
25840,2553,2,7.741772841310901
25840,2740,5,7.909916315117198
25840,3090,3,7.482633235018023
25840,3128,5,6.86295155228179
25840,3151,5,9.063491700699338
25840,3252,5,7.629599764249491
25840,3375,5,8.312497940435591
25840,3459,2,8.570355194243609
25840,3543,3,8.86206735296628
25840,3602,5,7.6915899050374215
25840,3642,5,7.837755918046333
25840,3700,2,7.127186742242863
25840,3715,5,7.834207292290289
25840,3817,5,7.5784140323588085
25840,3892,5,5.9797449662973525
25840,3948,3,6.290824694371983
25840,4052,2,8.299998980108658
25840,4064,5,8.274202125856505
25840,4078,4,6.73863873917124
25840,4091,5,6.772021642990363
25840,4273,5,8.857142168122769
25840,4592,4,6.467532266267436
25840,4653,5,8.406112243670663
25840,5095,5,7.823633761514312
25840,5134,5,7.36864633998988
25840,5386,3,8.222221785143283
25840,6014,4,8.599998847586173
25840,6155,2,8.680412096719383
25840,6190,3,7.913453078868258
25840,6521,4,7.537714171821255
25840,7260,2,6.369272003637233
25840,9995,3,5.541827865852401
