user_id,book_id,rating,predict
1660,3494,2,6.891304170950972
1660,3526,2,7.491747154141619
1660,3683,2,7.495218191866972
1660,4710,3,6.535472128184175
1660,5094,2,2.5
1660,5422,4,7.249999548341805
1660,6471,2,7.571422923365354
1660,6544,3,3.9166666666666665
1660,6831,4,7.637341669500401
1660,6962,4,7.189817604883121
1660,7318,3,3.611111111111111
1660,7552,1,3.7906976744186047
1660,7773,3,7.911089868750888
1660,7825,3,6.954544616724136
1660,9199,3,6.877192412616996
1660,9747,3,7.235294187730114
1660,9847,3,7.657893715295417
