user_id,book_id,rating,predict
8703,1608,4,8.63076891065217
8703,2511,4,4.0
8703,3571,3,8.479635775363477
8703,3862,5,8.7499996031388
8703,4446,5,8.789473312325791
8703,4573,4,5.0
8703,5465,4,3.5454545454545454
8703,5757,4,8.916666761483178
8703,6494,3,8.959999298281073
8703,6635,5,8.892856984632516
8703,6735,4,8.225141790254591
8703,6861,5,8.849999769003952
8703,7342,5,8.705882225080764
8703,7595,4,8.20833280221345
8703,8082,5,8.916666256634164
8703,8443,5,8.983333128982492
8703,8459,4,8.821426782053715
8703,8476,5,8.946428525634847
8703,8844,4,7.202785375672846
8703,9355,4,8.591548614221118
8703,9583,5,8.20677811582027
8703,9616,5,8.840578807600554
8703,9687,5,9.054794454583398
