user_id,book_id,rating,predict
26947,4450,5,7.428571375826057
26947,5172,3,7.749999754257653
26947,5266,4,7.666666379884677
26947,5720,5,7.999999831040846
26947,5854,3,8.181817430184841
26947,5970,4,8.499999711226495
26947,6026,5,8.285714020694266
26947,6289,5,8.117205493681777
26947,6370,3,8.46551137186289
26947,6803,4,8.384615452238908
26947,6974,4,7.838709532092813
26947,7061,4,8.148148082468168
26947,7166,3,7.285713586974762
26947,7381,4,8.283018738504271
26947,7415,4,7.509152959036264
26947,7729,5,8.072727067945282
26947,7760,4,8.035714179743447
26947,8364,4,7.975000093190847
