user_id,book_id,rating,predict
51515,539,5,8.145449751390299
51515,644,4,8.768793718493253
51515,962,3,7.886363459330411
51515,1104,5,8.090908719890525
51515,1110,5,8.693815275793298
51515,4615,4,6.313864837776535
51515,5164,4,7.142344428760273
51515,6091,1,4.083333333333333
51515,6304,4,7.444444362062603
51515,6694,5,7.218074235608553
51515,6912,4,7.894736526085519
51515,7040,4,7.499999666273835
51515,7241,3,6.430046229807816
51515,7570,4,7.727272300993734
51515,8002,4,7.696969308620137
51515,8012,4,7.999999769278999
51515,8711,4,7.746268383971307
51515,8763,3,6.888470151351813
51515,8830,4,7.775510131241876
51515,8981,4,7.4259252643819265
51515,9068,4,7.754098472391888
51515,9547,4,7.582089213782479
51515,9820,4,7.443037475860793
51515,9885,4,7.717948564972187
