user_id,book_id,rating,predict
33323,2080,4,7.7419344859141725
33323,3391,4,6.025195336910354
33323,5618,4,6.329221956472697
33323,5791,4,8.222222105386653
33323,6132,3,7.34287251505484
33323,6912,2,6.118212398995556
33323,6990,3,3.933333333333333
33323,7167,2,8.04542487086475
33323,7241,2,6.3160288585724835
33323,7435,4,8.192307562328047
33323,8563,4,7.192306289775889
33323,8711,2,6.017402723890513
33323,8763,2,5.755259493410569
33323,8822,4,8.127659719920997
33323,8874,2,2.5517241379310347
33323,9052,4,8.157894433372004
33323,9488,4,8.095238008636349
33323,9528,4,8.180555454935742
33323,9747,4,8.235294071015755
33323,9776,4,8.252873455805638
33323,9979,4,8.048383090676676
